arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 16:09:45.938979,1.00048828125,0.122802734375,-0.0565185546875,0.1220703125,-8.544921875,0.244140625,13
2021-06-17 16:09:46.010944,0.99951171875,0.1212158203125,-0.0562744140625,-0.1220703125,-8.23974609375,0.30517578125,12
2021-06-17 16:09:46.116096,1.00048828125,0.1187744140625,-0.06298828125,0.67138671875,-7.6904296875,0.06103515625,13
2021-06-17 16:09:46.178540,0.9942626953125,0.1199951171875,-0.0645751953125,0.8544921875,-7.50732421875,-0.1220703125,13
2021-06-17 16:09:46.241067,0.9993896484375,0.1173095703125,-0.06494140625,0.48828125,-6.77490234375,-0.3662109375,13
2021-06-17 16:09:46.303551,0.9984130859375,0.1182861328125,-0.071044921875,0.67138671875,-7.26318359375,-0.244140625,12
2021-06-17 16:09:46.368278,0.994140625,0.1168212890625,-0.0693359375,1.40380859375,-6.89697265625,-0.48828125,13
2021-06-17 16:09:46.430678,0.9970703125,0.117919921875,-0.067138671875,1.46484375,-6.9580078125,-0.3662109375,12
2021-06-17 16:09:46.493264,0.998291015625,0.1180419921875,-0.066650390625,0.732421875,-6.7138671875,-0.54931640625,12
2021-06-17 16:09:46.557346,1.0035400390625,0.1204833984375,-0.0635986328125,0.91552734375,-6.34765625,-0.79345703125,13
2021-06-17 16:09:46.619836,1.0015869140625,0.118408203125,-0.0633544921875,0.8544921875,-6.16455078125,-0.9765625,13
2021-06-17 16:09:46.682163,1.0008544921875,0.118408203125,-0.0665283203125,0.54931640625,-6.34765625,-0.8544921875,14
2021-06-17 16:09:46.746368,0.998291015625,0.1181640625,-0.06787109375,0.30517578125,-6.53076171875,-0.67138671875,12
2021-06-17 16:09:46.808846,0.9993896484375,0.1163330078125,-0.0709228515625,-0.3662109375,-6.7138671875,-0.244140625,13
2021-06-17 16:09:46.876155,1.000732421875,0.1158447265625,-0.0726318359375,-1.5869140625,-6.8359375,-0.48828125,13
2021-06-17 16:09:46.938591,1.0025634765625,0.1146240234375,-0.0718994140625,-1.0986328125,-6.40869140625,-0.244140625,13
2021-06-17 16:09:47.001160,1.001220703125,0.111572265625,-0.0751953125,-0.732421875,-5.7373046875,-0.3662109375,13
2021-06-17 16:09:47.065172,0.9996337890625,0.1123046875,-0.07177734375,-0.67138671875,-4.94384765625,-0.6103515625,13
2021-06-17 16:09:47.127662,0.994384765625,0.1175537109375,-0.0657958984375,-0.8544921875,-4.7607421875,-0.8544921875,13
2021-06-17 16:09:47.190155,0.9981689453125,0.1134033203125,-0.0672607421875,-1.220703125,-4.150390625,-1.3427734375,13
2021-06-17 16:09:47.252646,1.001953125,0.1136474609375,-0.07568359375,-1.3427734375,-5.126953125,-1.3427734375,13
2021-06-17 16:09:47.315163,1.00341796875,0.11328125,-0.07373046875,-1.0986328125,-4.69970703125,-1.46484375,13
2021-06-17 16:09:47.377558,0.99951171875,0.112548828125,-0.0714111328125,-0.732421875,-5.06591796875,-1.220703125,12
2021-06-17 16:09:47.440077,1.0009765625,0.1160888671875,-0.0703125,-0.91552734375,-5.55419921875,-0.9765625,13
2021-06-17 16:09:47.502351,0.9993896484375,0.11669921875,-0.0704345703125,-0.8544921875,-5.2490234375,-1.0986328125,13
2021-06-17 16:09:47.566046,0.999267578125,0.1177978515625,-0.0657958984375,-0.1220703125,-4.82177734375,-1.15966796875,12
2021-06-17 16:09:47.628532,0.9979248046875,0.1185302734375,-0.0714111328125,0.1220703125,-4.8828125,-1.40380859375,13
2021-06-17 16:09:47.691017,0.99853515625,0.1187744140625,-0.0697021484375,-0.1220703125,-4.82177734375,-1.40380859375,12
2021-06-17 16:09:47.753502,0.9986572265625,0.119140625,-0.06640625,0.54931640625,-5.126953125,-1.0986328125,13
2021-06-17 16:09:47.817263,0.995849609375,0.1195068359375,-0.0638427734375,1.03759765625,-5.43212890625,-0.6103515625,13
2021-06-17 16:09:47.879795,0.9859619140625,0.1177978515625,-0.0582275390625,1.52587890625,-6.40869140625,0.06103515625,13
2021-06-17 16:09:47.942451,0.998779296875,0.1190185546875,-0.0499267578125,3.662109375,-12.20703125,5.0048828125,13
2021-06-17 16:09:48.004686,1.0240478515625,0.1273193359375,-0.037353515625,6.40869140625,-18.85986328125,12.20703125,13
2021-06-17 16:09:48.067325,1.00830078125,0.1348876953125,-0.01708984375,17.822265625,-33.75244140625,24.35302734375,13
2021-06-17 16:09:48.132023,0.994384765625,0.115966796875,-0.026123046875,27.64892578125,-45.5322265625,30.57861328125,13
2021-06-17 16:09:48.194504,0.995361328125,0.0924072265625,-0.0294189453125,17.63916015625,-39.6728515625,25.93994140625,13
2021-06-17 16:09:48.256993,1.00439453125,0.06591796875,-0.054443359375,21.91162109375,-49.74365234375,29.72412109375,13
2021-06-17 16:09:48.319476,0.9766845703125,0.03662109375,-0.0870361328125,24.35302734375,-48.095703125,26.06201171875,13
2021-06-17 16:09:48.383390,0.958984375,0.017333984375,-0.1009521484375,20.01953125,-41.50390625,19.6533203125,13
2021-06-17 16:09:48.445877,0.96337890625,0.0147705078125,-0.09814453125,8.97216796875,-43.15185546875,21.30126953125,12
2021-06-17 16:09:48.508315,0.9248046875,-0.0242919921875,-0.197998046875,-1.8310546875,-45.10498046875,15.68603515625,12
2021-06-17 16:09:48.570575,0.8736572265625,-0.0242919921875,-0.261962890625,-10.6201171875,-38.0859375,8.36181640625,13
2021-06-17 16:09:48.633328,0.951904296875,-0.0006103515625,-0.3126220703125,-10.07080078125,-44.7998046875,10.1318359375,13
2021-06-17 16:09:48.695768,0.9620361328125,0.0091552734375,-0.391357421875,-5.615234375,-55.419921875,11.23046875,12
2021-06-17 16:09:48.758293,0.95703125,0.0089111328125,-0.376708984375,3.23486328125,-61.34033203125,18.6767578125,13
2021-06-17 16:09:48.820762,0.9674072265625,-0.0447998046875,-0.4312744140625,17.822265625,-64.75830078125,29.84619140625,13
2021-06-17 16:09:48.883188,0.8818359375,-0.0751953125,-0.4620361328125,19.6533203125,-65.00244140625,35.70556640625,13
2021-06-17 16:09:48.945745,0.823974609375,-0.0987548828125,-0.4278564453125,16.66259765625,-63.232421875,38.57421875,13
