arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:57:43.830880,-0.0401611328125,0.856689453125,-0.4658203125,-1.64794921875,-2.44140625,-1.15966796875,6
2021-06-17 14:57:43.892908,-0.0430908203125,0.84912109375,-0.4495849609375,-0.18310546875,-2.74658203125,-1.40380859375,6
2021-06-17 14:57:43.955353,-0.0404052734375,0.8607177734375,-0.456298828125,-0.67138671875,-2.38037109375,-0.67138671875,6
2021-06-17 14:57:44.017246,-0.0340576171875,0.8533935546875,-0.461181640625,-1.28173828125,-1.64794921875,-0.732421875,5
2021-06-17 14:57:44.079668,-0.0333251953125,0.8546142578125,-0.452392578125,-0.91552734375,-1.03759765625,-1.0986328125,5
2021-06-17 14:57:44.141646,-0.0455322265625,0.857177734375,-0.4530029296875,-0.1220703125,0.30517578125,-0.42724609375,5
2021-06-17 14:57:44.204308,-0.041259765625,0.8541259765625,-0.4425048828125,3.662109375,-0.06103515625,-0.54931640625,5
2021-06-17 14:57:44.266695,-0.043701171875,0.861572265625,-0.45947265625,3.90625,-0.30517578125,-0.6103515625,5
2021-06-17 14:57:44.328890,-0.0513916015625,0.8607177734375,-0.4581298828125,2.0751953125,-1.64794921875,-0.67138671875,5
2021-06-17 14:57:44.391645,-0.052734375,0.860107421875,-0.4608154296875,0.244140625,-2.01416015625,-1.46484375,5
2021-06-17 14:57:44.454500,-0.0419921875,0.863037109375,-0.4661865234375,-0.3662109375,-2.685546875,-1.46484375,5
2021-06-17 14:57:44.516593,-0.0341796875,0.8651123046875,-0.4615478515625,-0.42724609375,-3.11279296875,-1.708984375,5
2021-06-17 14:57:44.579380,-0.038330078125,0.8629150390625,-0.4542236328125,0.3662109375,-2.99072265625,-1.953125,5
2021-06-17 14:57:44.642841,-0.03662109375,0.865966796875,-0.464111328125,0.48828125,-2.5634765625,-1.64794921875,5
2021-06-17 14:57:44.705713,-0.0394287109375,0.85888671875,-0.4580078125,2.25830078125,-3.173828125,-2.25830078125,5
2021-06-17 14:57:44.768623,-0.0421142578125,0.859130859375,-0.4556884765625,-0.1220703125,-2.74658203125,-1.708984375,5
2021-06-17 14:57:44.831081,-0.042236328125,0.85595703125,-0.455322265625,0.6103515625,-3.11279296875,-1.64794921875,5
2021-06-17 14:57:44.893653,-0.037353515625,0.8670654296875,-0.4615478515625,1.40380859375,-3.60107421875,-1.3427734375,5
2021-06-17 14:57:44.956532,-0.0411376953125,0.8697509765625,-0.4681396484375,0.1220703125,-4.150390625,-1.5869140625,5
2021-06-17 14:57:45.019237,-0.03369140625,0.8662109375,-0.4586181640625,0.1220703125,-4.7607421875,-1.64794921875,5
2021-06-17 14:57:45.082647,-0.0462646484375,0.861083984375,-0.456787109375,0.732421875,-5.615234375,-1.8310546875,5
2021-06-17 14:57:45.181382,-0.0433349609375,0.852783203125,-0.457763671875,0.30517578125,-4.8828125,-2.8076171875,5
2021-06-17 14:57:45.243020,-0.04345703125,0.8489990234375,-0.4639892578125,-0.1220703125,-4.33349609375,-2.3193359375,5
2021-06-17 14:57:45.305401,-0.0408935546875,0.857666015625,-0.466796875,0.6103515625,-4.150390625,-2.13623046875,5
2021-06-17 14:57:45.367597,-0.0404052734375,0.8541259765625,-0.4566650390625,0.06103515625,-3.7841796875,-1.8310546875,5
2021-06-17 14:57:45.429830,-0.0452880859375,0.857421875,-0.460693359375,0.18310546875,-3.11279296875,-0.8544921875,5
2021-06-17 14:57:45.492354,-0.0535888671875,0.86328125,-0.45556640625,2.01416015625,-2.685546875,0.48828125,5
2021-06-17 14:57:45.554499,-0.05810546875,0.8927001953125,-0.4764404296875,5.859375,0.30517578125,1.89208984375,5
2021-06-17 14:57:45.618014,-0.05029296875,0.9307861328125,-0.50537109375,7.4462890625,3.47900390625,3.35693359375,5
2021-06-17 14:57:45.679846,-0.022216796875,0.93994140625,-0.4832763671875,9.58251953125,4.82177734375,2.9296875,6
2021-06-17 14:57:45.742812,-0.002197265625,0.8526611328125,-0.3834228515625,11.1083984375,4.2724609375,3.2958984375,7
2021-06-17 14:57:45.804645,0.03662109375,0.85498046875,-0.3355712890625,5.18798828125,2.50244140625,7.99560546875,9
2021-06-17 14:57:45.866956,0.0980224609375,0.864013671875,-0.3038330078125,0.67138671875,-1.15966796875,13.24462890625,10
2021-06-17 14:57:45.928756,0.1163330078125,0.859130859375,-0.2896728515625,-8.72802734375,-2.44140625,15.93017578125,11
2021-06-17 14:57:45.990683,0.100830078125,0.8404541015625,-0.3077392578125,-10.43701171875,-1.220703125,17.2119140625,12
2021-06-17 14:57:46.054778,0.0775146484375,0.8125,-0.3089599609375,-11.77978515625,2.44140625,13.97705078125,11
2021-06-17 14:57:46.148671,0.06884765625,0.815673828125,-0.323486328125,-5.79833984375,5.55419921875,9.765625,11
2021-06-17 14:57:46.210957,0.07080078125,0.8251953125,-0.3160400390625,1.5869140625,6.16455078125,4.08935546875,11
2021-06-17 14:57:46.274022,0.0823974609375,0.815673828125,-0.2880859375,2.01416015625,4.45556640625,-1.03759765625,11
2021-06-17 14:57:46.336896,0.094482421875,0.8343505859375,-0.254150390625,5.92041015625,0.91552734375,-4.57763671875,11
2021-06-17 14:57:46.399746,0.1214599609375,0.8758544921875,-0.2449951171875,7.6904296875,-1.28173828125,-4.21142578125,11
2021-06-17 14:57:46.463109,0.12939453125,0.9228515625,-0.2388916015625,13.97705078125,-4.8828125,-4.150390625,12
2021-06-17 14:57:46.526065,0.1566162109375,0.9434814453125,-0.2578125,15.13671875,-6.4697265625,-7.080078125,12
2021-06-17 14:57:46.589285,0.1610107421875,0.939453125,-0.2896728515625,15.625,-9.27734375,-8.36181640625,11
2021-06-17 14:57:46.651830,0.170654296875,0.958984375,-0.3095703125,14.58740234375,-12.39013671875,-8.30078125,10
2021-06-17 14:57:46.714790,0.1373291015625,0.9248046875,-0.3502197265625,12.51220703125,-14.7705078125,-9.521484375,9
2021-06-17 14:57:46.808764,0.055908203125,1.0374755859375,-0.6346435546875,16.78466796875,-3.35693359375,9.6435546875,8
2021-06-17 14:57:46.871596,0.1109619140625,0.889892578125,-0.5706787109375,20.08056640625,-0.30517578125,-2.685546875,7
2021-06-17 14:57:46.934829,-0.070556640625,0.6907958984375,-0.5955810546875,2.5634765625,3.41796875,-8.4228515625,5
2021-06-17 14:57:46.996918,-0.1580810546875,0.7110595703125,-0.6876220703125,9.70458984375,4.150390625,-1.28173828125,5
2021-06-17 14:57:47.059474,-0.076904296875,0.7423095703125,-0.6334228515625,-1.15966796875,1.0986328125,-8.9111328125,5
