arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:55:49.784805,1.014892578125,-0.02392578125,0.0908203125,-3.11279296875,-3.96728515625,-0.67138671875,168
2021-06-17 14:55:50.224304,1.01220703125,-0.028076171875,0.087646484375,-4.21142578125,-4.33349609375,-1.46484375,192
2021-06-17 14:55:50.287690,1.0068359375,-0.03076171875,0.07958984375,-4.21142578125,-4.82177734375,-2.3193359375,226
2021-06-17 14:55:50.349355,1.005615234375,-0.03173828125,0.088134765625,-4.08935546875,-5.18798828125,-2.25830078125,176
2021-06-17 14:55:50.443351,1.0029296875,-0.0345458984375,0.0892333984375,-4.21142578125,-5.18798828125,-1.89208984375,218
2021-06-17 14:55:50.506496,1.0015869140625,-0.0361328125,0.087890625,-3.96728515625,-5.615234375,-1.40380859375,306
2021-06-17 14:55:50.569375,1.0030517578125,-0.03564453125,0.0924072265625,-6.16455078125,-5.79833984375,-0.67138671875,250
2021-06-17 14:55:50.632166,1.0035400390625,-0.0360107421875,0.093505859375,-3.7841796875,-6.103515625,-0.30517578125,387
2021-06-17 14:55:50.693699,1.004150390625,-0.0386962890625,0.0977783203125,-3.35693359375,-5.79833984375,-0.18310546875,648
2021-06-17 14:55:50.756417,1.01025390625,-0.0281982421875,0.0947265625,-4.0283203125,-5.859375,-0.244140625,433
2021-06-17 14:55:50.818391,1.0025634765625,-0.0386962890625,0.103515625,-3.11279296875,-5.92041015625,-0.6103515625,259
2021-06-17 14:55:50.881201,1.01025390625,-0.0333251953125,0.09521484375,-3.0517578125,-6.103515625,-1.28173828125,232
2021-06-17 14:55:50.943944,1.00537109375,-0.0341796875,0.0950927734375,-1.89208984375,-6.65283203125,-1.40380859375,187
2021-06-17 14:55:51.007135,1.005859375,-0.039794921875,0.091796875,-1.3427734375,-6.77490234375,-1.220703125,218
2021-06-17 14:55:51.069754,1.005859375,-0.031005859375,0.09619140625,-0.67138671875,-6.53076171875,-1.15966796875,241
2021-06-17 14:55:51.133097,1.0047607421875,-0.0335693359375,0.0892333984375,-1.0986328125,-6.34765625,-1.3427734375,332
2021-06-17 14:55:51.195239,1.0042724609375,-0.03369140625,0.0921630859375,-0.67138671875,-6.40869140625,-1.28173828125,281
2021-06-17 14:55:51.289241,1.0057373046875,-0.031005859375,0.086181640625,-0.9765625,-6.103515625,-1.708984375,598
2021-06-17 14:55:51.351085,1.0089111328125,-0.0283203125,0.0924072265625,-0.30517578125,-6.04248046875,-2.01416015625,332
2021-06-17 14:55:51.413835,1.0074462890625,-0.025390625,0.0877685546875,-0.30517578125,-6.65283203125,-2.62451171875,281
2021-06-17 14:55:51.476266,1.0062255859375,-0.0255126953125,0.0904541015625,-0.06103515625,-6.4697265625,-2.74658203125,460
2021-06-17 14:55:51.539158,1.00048828125,-0.0306396484375,0.087890625,0.54931640625,-6.7138671875,-2.74658203125,232
2021-06-17 14:55:51.602534,1.0074462890625,-0.0262451171875,0.0841064453125,0.244140625,-6.103515625,-2.74658203125,172
2021-06-17 14:55:51.664951,0.9971923828125,-0.025390625,0.086669921875,0.42724609375,-6.8359375,-2.197265625,367
2021-06-17 14:55:51.727867,1.004150390625,-0.0224609375,0.0904541015625,0.48828125,-6.53076171875,-2.62451171875,387
2021-06-17 14:55:51.791240,1.0181884765625,-0.0238037109375,0.080810546875,0.54931640625,-6.77490234375,-2.13623046875,144
2021-06-17 14:55:51.853645,1.0401611328125,-0.02734375,0.0889892578125,2.5634765625,-6.28662109375,-2.74658203125,172
2021-06-17 14:55:51.915021,1.0792236328125,-0.0289306640625,0.0777587890625,4.8828125,-7.8125,-3.96728515625,226
