arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 14:53:00.880673,0.092041015625,0.8817138671875,-0.444580078125,0.18310546875,-4.7607421875,-2.13623046875,6
2021-06-17 14:53:00.944386,0.0968017578125,0.878662109375,-0.4368896484375,0.1220703125,-3.41796875,-1.64794921875,6
2021-06-17 14:53:01.005956,0.1185302734375,0.876708984375,-0.4390869140625,-0.79345703125,-3.41796875,-2.0751953125,6
2021-06-17 14:53:01.068597,0.1123046875,0.875732421875,-0.4276123046875,1.0986328125,-5.18798828125,-2.01416015625,6
2021-06-17 14:53:01.132241,0.109619140625,0.87353515625,-0.4234619140625,1.15966796875,-6.103515625,-1.64794921875,6
2021-06-17 14:53:01.195313,0.107666015625,0.872802734375,-0.4156494140625,0.06103515625,-5.2490234375,-0.54931640625,7
2021-06-17 14:53:01.258991,0.113525390625,0.8753662109375,-0.4285888671875,-1.5869140625,-4.7607421875,-0.42724609375,7
2021-06-17 14:53:01.321762,0.1004638671875,0.860107421875,-0.4287109375,0.0,-4.8828125,-1.28173828125,6
2021-06-17 14:53:01.385566,0.094970703125,0.8629150390625,-0.43017578125,1.03759765625,-3.84521484375,-0.9765625,7
2021-06-17 14:53:01.447644,0.08837890625,0.859375,-0.436767578125,0.18310546875,-3.2958984375,-0.732421875,7
2021-06-17 14:53:01.510457,0.093505859375,0.867431640625,-0.4420166015625,2.685546875,-3.96728515625,-0.54931640625,7
2021-06-17 14:53:01.572354,0.0863037109375,0.8675537109375,-0.43017578125,1.8310546875,-3.90625,0.18310546875,7
2021-06-17 14:53:01.634236,0.0902099609375,0.865966796875,-0.431884765625,1.0986328125,-4.08935546875,0.42724609375,7
2021-06-17 14:53:01.696614,0.087646484375,0.8668212890625,-0.4281005859375,1.40380859375,-4.45556640625,0.8544921875,7
2021-06-17 14:53:01.759700,0.0904541015625,0.8763427734375,-0.4154052734375,4.21142578125,-4.7607421875,2.01416015625,7
2021-06-17 14:53:01.821913,0.1114501953125,0.8890380859375,-0.4033203125,2.99072265625,-4.69970703125,2.86865234375,7
2021-06-17 14:53:01.885167,0.119384765625,0.8707275390625,-0.3927001953125,5.4931640625,-5.79833984375,2.44140625,7
2021-06-17 14:53:01.947952,0.1060791015625,0.8843994140625,-0.38818359375,5.67626953125,-6.8359375,3.11279296875,7
2021-06-17 14:53:02.011376,0.1112060546875,0.8922119140625,-0.38671875,3.23486328125,-7.75146484375,2.5634765625,7
2021-06-17 14:53:02.073930,0.1107177734375,0.9039306640625,-0.390869140625,1.77001953125,-9.3994140625,0.67138671875,7
2021-06-17 14:53:02.136613,0.113037109375,0.896240234375,-0.3978271484375,-2.38037109375,-9.58251953125,0.48828125,7
