arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:09:38.219194,1.0067138671875,0.0167236328125,0.0224609375,1.40380859375,-5.9814453125,0.244140625,42
2021-06-17 15:09:38.282068,1.0115966796875,0.0126953125,0.015869140625,2.01416015625,-5.126953125,-0.3662109375,37
2021-06-17 15:09:38.344027,1.0103759765625,0.00634765625,0.0174560546875,1.5869140625,-2.8076171875,-1.3427734375,31
2021-06-17 15:09:38.406284,1.009765625,0.01220703125,0.014892578125,0.91552734375,-2.50244140625,-0.67138671875,32
2021-06-17 15:09:38.469245,1.013427734375,0.00439453125,0.016845703125,0.1220703125,-2.5634765625,-0.9765625,33
2021-06-17 15:09:38.532694,1.0081787109375,0.011962890625,0.01416015625,0.244140625,-3.41796875,-0.91552734375,38
2021-06-17 15:09:38.595663,1.0067138671875,0.00341796875,0.0162353515625,0.244140625,-4.45556640625,-0.91552734375,34
2021-06-17 15:09:38.658095,1.008544921875,0.0072021484375,0.0208740234375,-0.06103515625,-5.18798828125,-0.67138671875,36
2021-06-17 15:09:38.721659,1.005859375,0.01123046875,0.02685546875,-0.9765625,-5.2490234375,-0.732421875,38
2021-06-17 15:09:38.784574,1.010009765625,0.01318359375,0.0303955078125,-0.42724609375,-4.45556640625,-0.91552734375,39
2021-06-17 15:09:38.847852,1.0059814453125,0.015625,0.0325927734375,-0.732421875,-3.0517578125,-0.79345703125,42
2021-06-17 15:09:38.910422,1.0078125,0.0167236328125,0.033203125,-0.54931640625,-2.9296875,-0.732421875,34
2021-06-17 15:09:38.972722,1.00830078125,0.018310546875,0.031005859375,-0.42724609375,-2.685546875,-0.8544921875,36
2021-06-17 15:09:39.034751,1.010986328125,0.0157470703125,0.0260009765625,-0.9765625,-3.173828125,-0.67138671875,35
2021-06-17 15:09:39.096857,1.0107421875,0.0142822265625,0.0262451171875,-2.25830078125,-3.2958984375,-1.5869140625,41
2021-06-17 15:09:39.159429,1.00927734375,0.021484375,0.0302734375,-2.685546875,-3.84521484375,-1.03759765625,39
2021-06-17 15:09:39.222854,1.0126953125,0.01123046875,0.0323486328125,-2.86865234375,-4.57763671875,-1.64794921875,38
2021-06-17 15:09:39.285699,1.0098876953125,0.023193359375,0.03564453125,-3.173828125,-5.859375,-1.0986328125,37
2021-06-17 15:09:39.348079,1.0089111328125,0.01806640625,0.03515625,-1.28173828125,-6.04248046875,-0.67138671875,39
2021-06-17 15:09:39.411025,1.0093994140625,0.02197265625,0.0313720703125,-0.67138671875,-5.9814453125,-0.3662109375,39
2021-06-17 15:09:39.472712,1.0064697265625,0.0230712890625,0.03173828125,0.1220703125,-5.37109375,0.18310546875,39
2021-06-17 15:09:39.535216,1.0047607421875,0.0267333984375,0.0299072265625,1.52587890625,-5.0048828125,0.06103515625,39
2021-06-17 15:09:39.598292,1.0069580078125,0.0223388671875,0.0286865234375,3.60107421875,-4.7607421875,-0.18310546875,37
2021-06-17 15:09:39.661598,1.0113525390625,0.018798828125,0.0230712890625,4.150390625,-5.31005859375,-0.54931640625,39
2021-06-17 15:09:39.723854,1.0157470703125,0.019287109375,0.0244140625,4.2724609375,-5.79833984375,-0.79345703125,40
2021-06-17 15:09:39.786316,1.01220703125,0.01513671875,0.020751953125,4.2724609375,-6.40869140625,-0.732421875,37
2021-06-17 15:09:39.847827,1.01318359375,0.015625,0.018310546875,3.90625,-7.080078125,-0.6103515625,50
2021-06-17 15:09:39.909575,1.0074462890625,0.010009765625,0.0205078125,2.197265625,-7.8125,-1.15966796875,45
2021-06-17 15:09:39.971283,1.000732421875,0.0162353515625,0.027099609375,0.91552734375,-8.30078125,-0.3662109375,50
2021-06-17 15:09:40.033815,1.005126953125,0.0064697265625,0.0294189453125,0.48828125,-8.544921875,-0.8544921875,43
2021-06-17 15:09:40.096998,1.006103515625,0.016845703125,0.032470703125,-0.1220703125,-7.568359375,-0.3662109375,38
2021-06-17 15:09:40.160254,1.0025634765625,0.009033203125,0.029541015625,-0.1220703125,-7.32421875,0.06103515625,43
2021-06-17 15:09:40.222645,1.00732421875,0.0076904296875,0.02978515625,-0.30517578125,-5.859375,0.30517578125,39
2021-06-17 15:09:40.283904,1.0062255859375,0.01220703125,0.0328369140625,-0.732421875,-5.43212890625,0.30517578125,35
2021-06-17 15:09:40.346713,1.0120849609375,0.01171875,0.02880859375,-0.67138671875,-5.31005859375,0.30517578125,33
2021-06-17 15:09:40.408514,1.0157470703125,0.0107421875,0.030517578125,-0.48828125,-5.0048828125,0.3662109375,40
2021-06-17 15:09:40.470752,1.0242919921875,0.0076904296875,0.034423828125,-0.30517578125,-4.94384765625,0.244140625,39
2021-06-17 15:09:40.534203,1.031982421875,0.013427734375,0.033935546875,-1.15966796875,-4.57763671875,0.18310546875,41
2021-06-17 15:09:40.596727,1.0185546875,0.01220703125,0.0355224609375,-0.6103515625,-4.150390625,-0.6103515625,40
2021-06-17 15:09:40.691306,0.97900390625,0.0162353515625,0.044921875,-1.708984375,-4.69970703125,-1.220703125,44
2021-06-17 15:09:40.753826,0.9034423828125,0.0250244140625,0.0372314453125,-2.44140625,-4.94384765625,-0.8544921875,42
2021-06-17 15:09:40.815914,0.7147216796875,0.015380859375,0.016845703125,-5.18798828125,-4.150390625,-4.08935546875,38
2021-06-17 15:09:40.879171,0.6190185546875,0.013427734375,-0.098388671875,-8.056640625,-9.09423828125,-9.58251953125,36
2021-06-17 15:09:40.932133,0.678955078125,-0.0018310546875,0.0087890625,-12.26806640625,-18.61572265625,-12.8173828125,49
2021-06-17 15:09:40.993729,0.9207763671875,-0.0279541015625,0.0487060546875,-5.126953125,-25.81787109375,-7.8125,52
2021-06-17 15:09:41.056030,0.9373779296875,-0.0296630859375,0.021728515625,0.1220703125,-17.51708984375,-0.54931640625,56
2021-06-17 15:09:41.118940,0.7813720703125,0.012939453125,-0.0152587890625,-0.54931640625,-4.69970703125,6.40869140625,56
2021-06-17 15:09:41.181394,0.8739013671875,0.0086669921875,-0.05029296875,2.62451171875,-6.103515625,9.21630859375,87
2021-06-17 15:09:41.244077,0.9610595703125,-0.0015869140625,-0.0367431640625,0.9765625,-10.68115234375,13.0615234375,97
2021-06-17 15:09:41.306476,0.9630126953125,0.0159912109375,-0.0245361328125,0.18310546875,-10.6201171875,13.73291015625,75
2021-06-17 15:09:41.400136,0.99609375,0.0294189453125,-0.0150146484375,0.8544921875,-11.71875,10.19287109375,73
2021-06-17 15:09:41.462476,0.9708251953125,0.033203125,-0.012451171875,0.54931640625,-15.625,8.60595703125,91
