arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-17 15:02:59.359281,-0.3150634765625,0.793212890625,-0.4815673828125,2.62451171875,-4.39453125,-2.01416015625,11
2021-06-17 15:02:59.422395,-0.3209228515625,0.78173828125,-0.464599609375,2.38037109375,-4.08935546875,-1.52587890625,11
2021-06-17 15:02:59.485161,-0.3201904296875,0.7894287109375,-0.479736328125,2.38037109375,-3.47900390625,-1.3427734375,11
2021-06-17 15:02:59.547462,-0.32421875,0.784423828125,-0.4805908203125,1.77001953125,-3.72314453125,-1.46484375,11
2021-06-17 15:02:59.610294,-0.3240966796875,0.7852783203125,-0.491943359375,2.44140625,-4.21142578125,-1.708984375,11
2021-06-17 15:02:59.672680,-0.3262939453125,0.785888671875,-0.4896240234375,2.25830078125,-4.7607421875,-2.0751953125,11
2021-06-17 15:02:59.735164,-0.324951171875,0.783935546875,-0.4896240234375,2.86865234375,-5.0048828125,-1.52587890625,11
2021-06-17 15:02:59.796990,-0.329345703125,0.7794189453125,-0.4769287109375,1.77001953125,-4.94384765625,-1.3427734375,10
2021-06-17 15:02:59.858970,-0.324951171875,0.7799072265625,-0.48876953125,-0.244140625,-4.5166015625,-1.46484375,10
2021-06-17 15:02:59.921412,-0.3251953125,0.781005859375,-0.4876708984375,-0.54931640625,-4.69970703125,-1.28173828125,11
2021-06-17 15:02:59.983644,-0.3294677734375,0.77783203125,-0.476806640625,-1.3427734375,-3.90625,-1.40380859375,10
2021-06-17 15:03:00.046496,-0.3262939453125,0.7867431640625,-0.4854736328125,-1.52587890625,-2.86865234375,-1.77001953125,10
2021-06-17 15:03:00.109184,-0.322998046875,0.775146484375,-0.4791259765625,-2.9296875,-2.99072265625,-1.89208984375,10
2021-06-17 15:03:00.171828,-0.33056640625,0.7755126953125,-0.4859619140625,-1.46484375,-3.72314453125,-1.28173828125,10
2021-06-17 15:03:00.233100,-0.328857421875,0.7794189453125,-0.4844970703125,0.3662109375,-4.45556640625,-0.06103515625,10
2021-06-17 15:03:00.296268,-0.3297119140625,0.780517578125,-0.4833984375,1.03759765625,-4.7607421875,0.244140625,10
2021-06-17 15:03:00.358032,-0.326416015625,0.7835693359375,-0.4798583984375,-0.1220703125,-5.06591796875,-0.1220703125,10
2021-06-17 15:03:00.420326,-0.3326416015625,0.783447265625,-0.4822998046875,-1.03759765625,-5.126953125,-0.67138671875,10
